open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539302400,1539388799,0.00529100,0.00531600,0.00499300,0.00509500,52715.76000000
1539388800,1539475199,0.00505200,0.00511700,0.00496000,0.00503600,16538.83000000
1539475200,1539561599,0.00500500,0.00582100,0.00500500,0.00567700,117194.42000000
1539561600,1539647999,0.00568000,0.00590000,0.00528000,0.00565000,210957.90000000
1539648000,1539734399,0.00565000,0.00620000,0.00555300,0.00575600,163091.47000000
1539734400,1539820799,0.00572000,0.00670500,0.00564500,0.00620200,214365.87000000
1539820800,1539907199,0.00621900,0.00657600,0.00601000,0.00653500,66193.20000000
1539907200,1539993599,0.00651500,0.00656700,0.00619400,0.00627300,36012.06000000
1539993600,1540079999,0.00626600,0.00647500,0.00580000,0.00636000,67808.85000000
1540080000,1540166399,0.00635100,0.00642200,0.00616900,0.00616900,24670.31000000
1540166400,1540252799,0.00620900,0.00661000,0.00608800,0.00646900,38503.19000000
1540252800,1540339199,0.00646500,0.00673500,0.00631700,0.00644100,45632.00000000
1540339200,1540425599,0.00648500,0.00736600,0.00642000,0.00714800,65584.04000000
1540425600,1540511999,0.00716300,0.00755800,0.00672600,0.00682100,103913.48000000
1540512000,1540598399,0.00677600,0.00700000,0.00668000,0.00688500,27370.47000000
1540598400,1540684799,0.00687700,0.00710000,0.00681000,0.00697500,14534.75000000
1540684800,1540771199,0.00684500,0.00705800,0.00683600,0.00693300,13045.41000000
1540771200,1540857599,0.00690200,0.00694700,0.00647600,0.00651300,27643.51000000
1540857600,1540943999,0.00654700,0.00672500,0.00615900,0.00656300,22723.31000000
1540944000,1541030399,0.00660800,0.00672700,0.00624300,0.00634300,19304.84000000
1541030400,1541116799,0.00637500,0.00691100,0.00634300,0.00654200,24051.77000000
1541116800,1541203199,0.00654800,0.00673300,0.00650200,0.00653300,16014.64000000
1541203200,1541289599,0.00649400,0.00655000,0.00618000,0.00638000,21424.43000000
1541289600,1541375999,0.00638000,0.00652100,0.00605300,0.00611500,21104.66000000
1541376000,1541462399,0.00613800,0.00628400,0.00588700,0.00592900,18074.85000000
1541462400,1541548799,0.00589000,0.00599300,0.00564900,0.00568000,19363.83000000
1541548800,1541635199,0.00571400,0.00581500,0.00550600,0.00569000,28744.72000000
1541635200,1541721599,0.00566500,0.00582900,0.00557500,0.00575000,14032.07000000
1541721600,1541807999,0.00574900,0.00580600,0.00558200,0.00559500,10851.55000000
1541808000,1541894399,0.00562900,0.00570000,0.00555100,0.00562200,7312.53000000
1541894400,1541980799,0.00562400,0.00568800,0.00541700,0.00546600,16045.55000000
1541980800,1542067199,0.00541300,0.00585500,0.00531800,0.00569100,25564.66000000
1542067200,1542153599,0.00569100,0.00599800,0.00569100,0.00577600,16864.39000000
1542153600,1542239999,0.00577700,0.00577700,0.00537500,0.00561700,25382.70000000
1542240000,1542326399,0.00566800,0.00567700,0.00531800,0.00536000,33328.23000000
1542326400,1542412799,0.00535800,0.00542300,0.00505000,0.00529400,35382.77000000
1542412800,1542499199,0.00529400,0.00531300,0.00508400,0.00523800,36861.61000000
1542499200,1542585599,0.00524200,0.00537100,0.00506800,0.00512900,22382.13000000
1542585600,1542671999,0.00512700,0.00577500,0.00499900,0.00534100,39348.01000000
1542672000,1542758399,0.00526200,0.00559800,0.00488600,0.00524300,110764.79000000
1542758400,1542844799,0.00524900,0.00567600,0.00514400,0.00536300,35342.15000000
1542844800,1542931199,0.00536300,0.00542800,0.00525600,0.00532300,10109.34000000
1542931200,1543017599,0.00537600,0.00560000,0.00512600,0.00528200,84096.13000000
1543017600,1543103999,0.00531700,0.00551200,0.00468800,0.00488100,75290.07000000
1543104000,1543190399,0.00492000,0.00500400,0.00470000,0.00482600,21896.48000000
1543190400,1543276799,0.00485300,0.00507600,0.00466600,0.00481000,18984.48000000
1543276800,1543363199,0.00481000,0.00540000,0.00476100,0.00507400,43940.07000000
1543363200,1543449599,0.00507400,0.00544200,0.00507400,0.00533000,18781.90000000
1543449600,1543535999,0.00533000,0.00621000,0.00533000,0.00591300,64151.38000000
1543536000,1543622399,0.00591300,0.00593700,0.00552400,0.00579900,26096.76000000
1543622400,1543708799,0.00572500,0.00600000,0.00572500,0.00581300,31284.07000000
1543708800,1543795199,0.00584700,0.00687800,0.00584700,0.00642900,158386.23000000
1543795200,1543881599,0.00642200,0.00650000,0.00608600,0.00638800,37796.80000000
1543881600,1543967999,0.00641100,0.00677900,0.00625000,0.00647500,39949.78000000
1543968000,1544054399,0.00650200,0.00652100,0.00617100,0.00640400,21333.53000000
1544054400,1544140799,0.00635100,0.00656500,0.00582100,0.00594200,38624.34000000
1544140800,1544227199,0.00586800,0.00631000,0.00550000,0.00582400,51868.26000000
1544227200,1544313599,0.00582000,0.00690000,0.00570400,0.00632800,52064.08000000
1544313600,1544399999,0.00633200,0.00710000,0.00633200,0.00649100,105524.76000000
1544400000,1544486399,0.00654300,0.00673300,0.00622300,0.00637500,58363.90000000
1544486400,1544572799,0.00637500,0.00642600,0.00614700,0.00620100,30131.30000000
1544572800,1544659199,0.00620100,0.00635500,0.00607100,0.00628500,24829.17000000
1544659200,1544745599,0.00632700,0.00667400,0.00629100,0.00638600,50604.13000000
1544745600,1544831999,0.00637400,0.00660900,0.00605500,0.00651400,39625.99000000
1544832000,1544918399,0.00660600,0.00667500,0.00611000,0.00620800,32098.81000000
1544918400,1545004799,0.00614200,0.00621200,0.00595600,0.00615700,29103.82000000
1545004800,1545091199,0.00611500,0.00620700,0.00590100,0.00593400,43341.63000000
1545091200,1545177599,0.00591700,0.00620000,0.00580800,0.00597300,40517.16000000
1545177600,1545263999,0.00598800,0.00644900,0.00583800,0.00613000,39761.91000000
1545264000,1545350399,0.00610600,0.00735000,0.00589800,0.00647300,143080.37000000
1545350400,1545436799,0.00647500,0.00690100,0.00625500,0.00665400,126632.33000000
1545436800,1545523199,0.00665400,0.00683300,0.00633800,0.00637600,42012.59000000
1545523200,1545609599,0.00637400,0.00637700,0.00542600,0.00552600,39283.60000000
1545609600,1545695999,0.00553200,0.00559000,0.00492000,0.00520200,61295.11000000
1545696000,1545782399,0.00518700,0.00557500,0.00501600,0.00550000,37405.99000000
1545782400,1545868799,0.00549700,0.00579900,0.00513100,0.00533400,70818.17000000
1545868800,1545955199,0.00537500,0.00645000,0.00532500,0.00610100,147812.08000000
1545955200,1546041599,0.00610000,0.00681000,0.00579100,0.00586100,112213.65000000
1546041600,1546127999,0.00581800,0.00616300,0.00566600,0.00593200,37215.90000000
1546128000,1546214399,0.00598600,0.00658400,0.00580600,0.00607600,67801.38000000
1546214400,1546300799,0.00608700,0.00701100,0.00604500,0.00612000,123845.23000000
1546300800,1546387199,0.00611100,0.00617100,0.00562900,0.00580000,63316.26000000
1546387200,1546473599,0.00577700,0.00577700,0.00506200,0.00510500,34701.73000000
1546473600,1546559999,0.00510500,0.00526100,0.00493900,0.00502900,26542.40000000
1546560000,1546646399,0.00508000,0.00511300,0.00489800,0.00494000,19899.77000000
1546646400,1546732799,0.00493800,0.00507400,0.00477300,0.00495000,60038.38000000
1546732800,1546819199,0.00498100,0.00514500,0.00494300,0.00497700,26203.64000000
1546819200,1546905599,0.00497900,0.00511000,0.00489000,0.00510300,27971.51000000
1546905600,1546991999,0.00506900,0.00521700,0.00505600,0.00520400,15268.00000000
1546992000,1547078399,0.00521500,0.00531800,0.00512900,0.00528000,20967.51000000
1547078400,1547164799,0.00526000,0.00557000,0.00505000,0.00523600,55432.94000000
1547164800,1547251199,0.00525800,0.00548000,0.00510000,0.00526700,48600.08000000
1547251200,1547337599,0.00528700,0.00554000,0.00520200,0.00535100,20802.82000000
1547337600,1547423999,0.00534500,0.00548300,0.00530300,0.00542700,18944.90000000
1547424000,1547510399,0.00542800,0.00548900,0.00512100,0.00520200,13568.24000000
1547510400,1547596799,0.00516000,0.00528900,0.00495700,0.00528500,33529.90000000
1547596800,1547683199,0.00524400,0.00560600,0.00524400,0.00560600,39135.89000000
1547683200,1547769599,0.00560900,0.00572600,0.00552400,0.00564200,20759.39000000
1547769600,1547855999,0.00568800,0.00590200,0.00543300,0.00549900,26641.01000000
1547856000,1547942399,0.00547100,0.00590000,0.00544000,0.00565200,42504.97000000
1547942400,1548028799,0.00560600,0.00564900,0.00542600,0.00553900,18799.77000000
1548028800,1548115199,0.00551500,0.00562400,0.00546000,0.00555700,15478.61000000
1548115200,1548201599,0.00557600,0.00562000,0.00544600,0.00559900,17308.35000000
1548201600,1548287999,0.00559500,0.00572900,0.00547400,0.00566800,25870.34000000
1548288000,1548374399,0.00566800,0.00577500,0.00556100,0.00577500,15030.10000000
1548374400,1548460799,0.00574800,0.00615000,0.00565800,0.00604600,35452.62000000
1548460800,1548547199,0.00609900,0.00613900,0.00580900,0.00589500,45552.91000000
1548547200,1548633599,0.00589500,0.00608600,0.00576400,0.00608600,23887.94000000
1548633600,1548719999,0.00607900,0.00636800,0.00596100,0.00597800,43288.95000000
1548720000,1548806399,0.00598900,0.00608700,0.00575200,0.00587000,24086.56000000
1548806400,1548892799,0.00587000,0.00600600,0.00576600,0.00596400,27685.49000000
1548892800,1548979199,0.00594900,0.00597900,0.00577400,0.00585300,11266.33000000
1548979200,1549065599,0.00585300,0.00613100,0.00580000,0.00603000,28259.71000000
1549065600,1549151999,0.00603000,0.00609000,0.00591100,0.00594400,8719.75000000
1549152000,1549238399,0.00594100,0.00604600,0.00590800,0.00598400,20230.05000000
1549238400,1549324799,0.00598800,0.00611100,0.00593300,0.00601600,18271.08000000
1549324800,1549411199,0.00601400,0.00609900,0.00570800,0.00574200,24303.53000000
1549411200,1549497599,0.00576400,0.00591100,0.00557200,0.00566800,31829.29000000
1549497600,1549583999,0.00565100,0.00596300,0.00561500,0.00572700,43763.37000000
1549584000,1549670399,0.00572700,0.00584800,0.00541100,0.00549400,29242.04000000
1549670400,1549756799,0.00549400,0.00566200,0.00532400,0.00541500,10422.54000000
1549756800,1549843199,0.00541500,0.00563000,0.00525800,0.00526900,15359.70000000
1549843200,1549929599,0.00530900,0.00603500,0.00528800,0.00572000,60052.05000000
1549929600,1550015999,0.00569800,0.00678400,0.00561400,0.00632300,188342.40000000
1550016000,1550102399,0.00630100,0.00707900,0.00593500,0.00656600,133757.43000000
1550102400,1550188799,0.00656600,0.00718500,0.00630100,0.00634400,140160.62000000
1550188800,1550275199,0.00633600,0.00647800,0.00602100,0.00612000,69944.95000000
1550275200,1550361599,0.00609100,0.00624100,0.00594000,0.00619700,41996.36000000
1550361600,1550447999,0.00621000,0.00759900,0.00619200,0.00648600,270433.80000000
1550448000,1550534399,0.00655100,0.00760000,0.00637000,0.00688300,211536.55000000
1550534400,1550620799,0.00684800,0.00688600,0.00604400,0.00652700,115747.78000000
1550620800,1550707199,0.00652700,0.00720000,0.00644400,0.00686400,63973.56000000
1550707200,1550793599,0.00688800,0.00689400,0.00615200,0.00637800,70219.67000000
1550793600,1550879999,0.00643500,0.00648200,0.00624700,0.00647900,28922.39000000
1550880000,1550966399,0.00647000,0.00652400,0.00603700,0.00607300,35713.20000000
1550966400,1551052799,0.00606600,0.00750100,0.00602500,0.00701200,372294.84000000
1551052800,1551139199,0.00706200,0.00718300,0.00662500,0.00694600,83771.43000000
1551139200,1551225599,0.00692100,0.00756400,0.00683600,0.00732400,68075.36000000
1551225600,1551311999,0.00734000,0.00787600,0.00650000,0.00721600,209290.93000000
1551312000,1551398399,0.00722100,0.00777200,0.00712800,0.00750300,83710.87000000
1551398400,1551484799,0.00753900,0.00790000,0.00729000,0.00750000,104340.18000000
1551484800,1551571199,0.00751300,0.00756700,0.00719900,0.00731500,48069.41000000
1551571200,1551657599,0.00729900,0.00732500,0.00697400,0.00704800,44014.93000000
1551657600,1551743999,0.00709100,0.00716000,0.00650000,0.00689900,108176.70000000
1551744000,1551830399,0.00692500,0.00710000,0.00677300,0.00700400,62241.49000000
1551830400,1551916799,0.00699700,0.00700400,0.00670600,0.00680900,41961.69000000
1551916800,1552003199,0.00683200,0.00690400,0.00662300,0.00668700,71661.52000000
1552003200,1552089599,0.00672000,0.00680800,0.00659900,0.00676300,39813.38000000
1552089600,1552175999,0.00675000,0.00719100,0.00664000,0.00689700,51347.35000000
1552176000,1552262399,0.00689700,0.00696300,0.00674100,0.00678000,50745.25000000
1552262400,1552348799,0.00681400,0.00703900,0.00669100,0.00676300,50248.11000000
1552348800,1552435199,0.00674400,0.00725800,0.00673200,0.00692100,53573.70000000
1552435200,1552521599,0.00694800,0.01124900,0.00690400,0.00809200,1625799.37000000
1552521600,1552607999,0.00804200,0.00829900,0.00737200,0.00766300,138342.89000000
1552608000,1552694399,0.00764500,0.00899700,0.00742900,0.00826600,278170.71000000
1552694400,1552780799,0.00826600,0.00835900,0.00726200,0.00774400,103701.15000000
1552780800,1552867199,0.00779100,0.00798500,0.00765600,0.00785800,43112.87000000
1552867200,1552953599,0.00785700,0.00831000,0.00738600,0.00777800,82014.52000000
1552953600,1553039999,0.00771100,0.00788700,0.00759300,0.00776900,27137.29000000
1553040000,1553126399,0.00783700,0.00798000,0.00763800,0.00790000,35522.59000000
1553126400,1553212799,0.00789600,0.00808500,0.00747300,0.00777500,35580.75000000
1553212800,1553299199,0.00771700,0.00780100,0.00756800,0.00769800,43110.31000000
1553299200,1553385599,0.00769100,0.00778100,0.00764600,0.00768900,15653.91000000
1553385600,1553471999,0.00767100,0.00771400,0.00756700,0.00763700,17433.59000000
1553472000,1553558399,0.00769500,0.00792200,0.00744500,0.00750100,62808.75000000
1553558400,1553644799,0.00749700,0.00762500,0.00724100,0.00752400,60565.98000000
1553644800,1553731199,0.00750900,0.00766400,0.00743300,0.00759000,31147.34000000
1553731200,1553817599,0.00756700,0.00829900,0.00748600,0.00814400,91620.57000000
1553817600,1553903999,0.00808700,0.00816600,0.00769700,0.00769700,41166.13000000
1553904000,1553990399,0.00771100,0.00797100,0.00745500,0.00769100,51739.17000000
1553990400,1554076799,0.00769600,0.00805600,0.00766600,0.00788000,33149.76000000
1554076800,1554163199,0.00788000,0.00845600,0.00781500,0.00816900,50015.06000000
1554163200,1554249599,0.00818500,0.00820600,0.00747400,0.00750900,119256.10000000
1554249600,1554335999,0.00753000,0.00791800,0.00713100,0.00749200,109050.99000000
1554336000,1554422399,0.00749200,0.00767900,0.00745100,0.00759200,38247.15000000
1554422400,1554508799,0.00758500,0.00768900,0.00733500,0.00746700,30784.57000000
1554508800,1554595199,0.00747100,0.00755700,0.00710000,0.00724900,34360.90000000
1554595200,1554681599,0.00722600,0.00741100,0.00696800,0.00700100,69520.36000000
1554681600,1554767999,0.00699200,0.00699200,0.00665000,0.00675900,57296.22000000
1554768000,1554854399,0.00680300,0.00693500,0.00660000,0.00663000,69900.56000000
1554854400,1554940799,0.00663100,0.00670500,0.00630000,0.00647400,58865.07000000
1554940800,1555027199,0.00645500,0.00655800,0.00611500,0.00629600,65419.36000000
1555027200,1555113599,0.00630400,0.00697200,0.00610000,0.00682900,59453.51000000
1555113600,1555199999,0.00681100,0.00707000,0.00660000,0.00665700,38409.71000000
1555200000,1555286399,0.00664100,0.00669400,0.00636900,0.00644900,40963.76000000
1555286400,1555372799,0.00642000,0.00650500,0.00628800,0.00637700,35831.28000000
1555372800,1555459199,0.00637700,0.00649000,0.00621100,0.00632400,19532.85000000
1555459200,1555545599,0.00633400,0.00736900,0.00627000,0.00700600,127108.80000000
1555545600,1555631999,0.00697100,0.00700700,0.00634500,0.00645500,60881.11000000
1555632000,1555718399,0.00646200,0.00667000,0.00640600,0.00659400,41098.47000000
1555718400,1555804799,0.00659500,0.00668500,0.00633200,0.00637300,30188.55000000
1555804800,1555891199,0.00636400,0.00646900,0.00622000,0.00638900,32362.04000000
1555891200,1555977599,0.00638900,0.00643800,0.00628600,0.00632600,20225.83000000
1555977600,1556063999,0.00634500,0.00636800,0.00593800,0.00610900,64650.20000000
1556064000,1556150399,0.00612600,0.00633900,0.00588800,0.00601000,64797.52000000
1556150400,1556236799,0.00601000,0.00647000,0.00596200,0.00605700,49904.71000000
1556236800,1556323199,0.00605400,0.00631000,0.00588900,0.00619200,40564.83000000
1556323200,1556409599,0.00616200,0.00651400,0.00600800,0.00638200,32197.11000000
1556409600,1556495999,0.00635700,0.00644000,0.00625300,0.00639400,19469.04000000
1556496000,1556582399,0.00638800,0.00658000,0.00600100,0.00600100,35798.01000000
1556582400,1556668799,0.00602500,0.00615900,0.00590100,0.00602900,23529.59000000
1556668800,1556755199,0.00602700,0.00613400,0.00594900,0.00609900,23459.89000000
1556755200,1556841599,0.00608200,0.00649900,0.00602900,0.00635300,27730.00000000
1556841600,1556927999,0.00636800,0.00638400,0.00602600,0.00623000,32075.05000000
1556928000,1557014399,0.00619800,0.00638300,0.00617000,0.00635700,16622.66000000
1557014400,1557100799,0.00631600,0.00644000,0.00625900,0.00639600,27087.32000000
1557100800,1557187199,0.00638400,0.00644000,0.00595400,0.00618700,20486.96000000
1557187200,1557273599,0.00614300,0.00668300,0.00595200,0.00659700,36667.82000000
1557273600,1557359999,0.00661500,0.00729900,0.00655800,0.00708000,94242.35000000
1557360000,1557446399,0.00708900,0.00713700,0.00655600,0.00699600,42890.39000000
1557446400,1557532799,0.00698300,0.00717800,0.00648400,0.00665900,47328.08000000
1557532800,1557619199,0.00666000,0.00685200,0.00590900,0.00606500,67579.80000000
1557619200,1557705599,0.00613700,0.00621800,0.00580000,0.00584700,35669.75000000
1557705600,1557791999,0.00588900,0.00634100,0.00546200,0.00565200,83069.59000000
1557792000,1557878399,0.00565200,0.00582300,0.00528400,0.00528400,59453.58000000
1557878400,1557964799,0.00533500,0.00560500,0.00505800,0.00513800,88187.14000000
1557964800,1558051199,0.00515900,0.00518600,0.00444700,0.00457400,125156.75000000
1558051200,1558137599,0.00455500,0.00508800,0.00428100,0.00493100,259530.37000000
1558137600,1558223999,0.00491600,0.00491600,0.00469500,0.00480100,35476.97000000
1558224000,1558310399,0.00481700,0.00483000,0.00432500,0.00439200,71474.58000000
1558310400,1558396799,0.00440900,0.00465200,0.00435600,0.00439500,52942.18000000
1558396800,1558483199,0.00437000,0.00472100,0.00432500,0.00459700,85462.51000000
1558483200,1558569599,0.00459700,0.00489400,0.00448800,0.00456400,91580.13000000
1558569600,1558655999,0.00456200,0.00498600,0.00449300,0.00484100,67184.75000000
1558656000,1558742399,0.00485200,0.00513800,0.00460000,0.00479600,73145.26000000
1558742400,1558828799,0.00476900,0.00497700,0.00457800,0.00477100,50621.98000000
1558828800,1558915199,0.00476100,0.00557000,0.00460100,0.00475500,96399.66000000
1558915200,1559001599,0.00474000,0.00530700,0.00461400,0.00485400,107205.72000000
1559001600,1559087999,0.00484900,0.00541900,0.00465300,0.00521800,71338.54000000
1559088000,1559174399,0.00520900,0.00567500,0.00500600,0.00559900,111973.78000000
1559174400,1559260799,0.00559900,0.00631000,0.00530100,0.00533700,241661.32000000
1559260800,1559347199,0.00534700,0.00556200,0.00530400,0.00533200,50621.85000000
1559347200,1559433599,0.00532400,0.00596400,0.00510200,0.00551600,58793.90000000
1559433600,1559519999,0.00552700,0.00660900,0.00541900,0.00589300,140949.16000000
1559520000,1559606399,0.00594600,0.00640000,0.00572300,0.00600000,55649.62000000
1559606400,1559692799,0.00599100,0.00667400,0.00573900,0.00649900,66468.12000000
1559692800,1559779199,0.00647000,0.00657200,0.00580800,0.00602400,76993.69000000
1559779200,1559865599,0.00603000,0.00645000,0.00593900,0.00629300,37936.72000000
1559865600,1559951999,0.00633800,0.00653700,0.00618600,0.00649500,33797.44000000
1559952000,1560038399,0.00650000,0.00723100,0.00642500,0.00710800,58648.23000000
1560038400,1560124799,0.00710000,0.00719900,0.00685500,0.00700700,34070.78000000
1560124800,1560211199,0.00698300,0.00745000,0.00670700,0.00674500,67878.18000000
1560211200,1560297599,0.00676100,0.00677500,0.00652600,0.00661700,13527.08000000
